%roll pitch yaw
-0.00423355 -0.00874525 -0.0228723
-0.00424545 -0.00874449 -0.0228864
-0.0042487 -0.00873275 -0.0228898
-0.00425073 -0.00872644 -0.0228973
-0.00424221 -0.00872173 -0.0229027
-0.00424188 -0.00872602 -0.0228973
-0.00424567 -0.00873436 -0.0228965
-0.00424465 -0.00873523 -0.0228998
-0.00424169 -0.00873334 -0.0229021
-0.00423681 -0.00871906 -0.0228854
-0.00424295 -0.00870933 -0.0228758
-0.00424915 -0.00870245 -0.0228562
-0.00424361 -0.00870052 -0.02285
-0.00425585 -0.00869863 -0.0228315
-0.0042622 -0.00869533 -0.0228113
-0.00426287 -0.00869466 -0.0228068
-0.00425495 -0.00869213 -0.0228249
-0.00425395 -0.00869018 -0.022827
-0.00425618 -0.00868976 -0.0228218
-0.00425661 -0.00867759 -0.0228209
-0.00425497 -0.00867018 -0.022827
-0.00425548 -0.00866217 -0.0228431
-0.00424433 -0.00864779 -0.0228563
-0.00422776 -0.0086399 -0.0228739
-0.00422171 -0.00863728 -0.0228835
-0.00423007 -0.00863367 -0.0228896
-0.00423403 -0.0086285 -0.0228972
-0.00423395 -0.00862857 -0.0229044
-0.00423013 -0.00863088 -0.0228991
-0.00422887 -0.00862805 -0.0228911
-0.0042333 -0.00861203 -0.0228937
-0.00423196 -0.00859589 -0.0228866
-0.00423835 -0.0085775 -0.0228774
-0.00424526 -0.00857266 -0.0228747
-0.00425252 -0.00857285 -0.022856
-0.00426506 -0.00857768 -0.0228409
-0.00426403 -0.00857998 -0.0228159
-0.0042639 -0.00856846 -0.0227945
-0.00424947 -0.00856556 -0.0227826
-0.00424114 -0.00855099 -0.022774
-0.00423197 -0.00854458 -0.0227843
-0.00423091 -0.00855029 -0.0227945
-0.00423022 -0.0085381 -0.0228129
-0.00424076 -0.0085385 -0.0228323
-0.00425525 -0.00853938 -0.0228407
-0.00426724 -0.00853505 -0.0228411
-0.00427598 -0.00853197 -0.0228446
-0.00428398 -0.00852657 -0.0228358
-0.00428264 -0.00851096 -0.0228294
-0.00428614 -0.00850137 -0.0228156
-0.00428152 -0.00848957 -0.0228202
-0.00428051 -0.00848375 -0.0228302
-0.00427873 -0.00848367 -0.0228229
-0.00429008 -0.00849214 -0.0228264
-0.00429062 -0.00849644 -0.0228311
-0.0042825 -0.00849651 -0.0228535
-0.00428102 -0.00849885 -0.0228698
-0.00428515 -0.00848958 -0.0228753
-0.00428656 -0.00848113 -0.0228602
-0.00428735 -0.00848048 -0.0228485
-0.00428645 -0.00847071 -0.0228255
-0.00428051 -0.00847168 -0.0228117
-0.00426765 -0.00846898 -0.0228043
-0.00425895 -0.00847539 -0.0227947
-0.00425598 -0.0084781 -0.0227967
-0.00425829 -0.0084716 -0.0227991
-0.00425998 -0.00846699 -0.0228203
-0.00427188 -0.00846706 -0.0228439
-0.00428141 -0.00846928 -0.0228671
-0.00427768 -0.00846841 -0.0228821
-0.00428186 -0.00846978 -0.0228664
-0.00428525 -0.00847427 -0.0228453
-0.0042878 -0.00846969 -0.022849
-0.00428511 -0.0084653 -0.0228464
-0.0042875 -0.00846047 -0.0228578
-0.00427732 -0.00845232 -0.0228753
-0.00428481 -0.0084525 -0.0228814
-0.00429149 -0.0084496 -0.0229075
-0.00429041 -0.00844343 -0.0229163
-0.00428159 -0.00844102 -0.0229274
-0.00427727 -0.00843418 -0.0229388
-0.00428142 -0.00842711 -0.0229627
-0.00429013 -0.00842192 -0.0229838
-0.00429943 -0.00842553 -0.0229932
-0.00429534 -0.00841961 -0.0229779
-0.00429272 -0.00839844 -0.0229522
-0.00428995 -0.00838322 -0.0229302
-0.00428201 -0.00837455 -0.022915
-0.00428797 -0.00836948 -0.0229056
-0.00429381 -0.00838022 -0.022918
-0.00429802 -0.00838121 -0.0229162
-0.00430596 -0.00838131 -0.0229145
-0.00429768 -0.00837679 -0.022915
-0.0042892 -0.00838395 -0.0229154
-0.00429213 -0.0083925 -0.0229143
-0.00429186 -0.00838405 -0.0229048
-0.00429337 -0.00838804 -0.0228979
-0.00430224 -0.00838131 -0.0228901
-0.00430175 -0.00836826 -0.0228878
-0.00430017 -0.00835713 -0.022899
-0.00429699 -0.00834954 -0.0229219
-0.00429637 -0.00834325 -0.0229353
-0.00429729 -0.00833482 -0.0229332
-0.00430542 -0.00833536 -0.0229376
-0.0043115 -0.0083371 -0.0229395
-0.00431845 -0.00833224 -0.0229365
-0.00431758 -0.00833374 -0.022941
-0.00430594 -0.00832788 -0.0229401
-0.00430649 -0.00832193 -0.0229406
-0.0043073 -0.00831999 -0.022938
-0.00431059 -0.00831882 -0.0229201
-0.00431191 -0.00831561 -0.0229019
-0.00431321 -0.00831191 -0.0229024
-0.00430628 -0.00831022 -0.0229039
-0.00430673 -0.00830959 -0.0228926
-0.0043069 -0.00829644 -0.022876
-0.00430556 -0.0082932 -0.0228756
-0.00430485 -0.00829741 -0.0228828
-0.00431681 -0.0082961 -0.0228906
-0.00432948 -0.00830399 -0.0228879
-0.00432772 -0.00830672 -0.0228786
-0.00431786 -0.00831211 -0.0228745
-0.00431294 -0.00831599 -0.0228827
-0.00430558 -0.00830746 -0.0228798
-0.00430067 -0.00829586 -0.0228773
-0.00429765 -0.00828638 -0.0228722
-0.00430524 -0.00829601 -0.0228727
-0.00430741 -0.0082998 -0.0228705
-0.00431463 -0.00829571 -0.0228727
-0.00431606 -0.0082998 -0.0228675
-0.00431659 -0.00830022 -0.0228697
-0.0043105 -0.00830238 -0.0228684
-0.00430313 -0.00830123 -0.0228818
-0.00430573 -0.00831121 -0.022892
-0.00430327 -0.00832471 -0.0228845
-0.00429806 -0.00832416 -0.022885
-0.00429288 -0.00833181 -0.0228853
-0.00429103 -0.00832736 -0.0228828
-0.0042887 -0.00831842 -0.0228788
-0.00429675 -0.00831151 -0.022869
-0.00429839 -0.00831294 -0.0228811
-0.00430174 -0.00830772 -0.0228888
-0.00430323 -0.00830855 -0.0228868
-0.00429783 -0.00831545 -0.0228849
-0.00429325 -0.00832762 -0.0228896
-0.00429724 -0.00833228 -0.0228961
-0.00430814 -0.00834092 -0.0229072
-0.00431229 -0.00835853 -0.0229148
-0.00431326 -0.00835991 -0.0229193
-0.00431738 -0.00836499 -0.0229317
-0.00431858 -0.00835559 -0.0229345
-0.00431653 -0.00834902 -0.0229481
-0.00430859 -0.00834955 -0.0229494
-0.00429473 -0.00836146 -0.0229421
-0.00429237 -0.00837617 -0.0229279
-0.00428942 -0.00837504 -0.022924
-0.00429576 -0.00836489 -0.0229137
-0.00430168 -0.00835671 -0.0229114
-0.00430582 -0.0083449 -0.0229069
-0.00430834 -0.00834501 -0.0229109
-0.00431541 -0.00833557 -0.0229174
-0.00431665 -0.0083283 -0.0229207
-0.00432198 -0.00833742 -0.022927
-0.00432263 -0.00834399 -0.0229424
-0.00431624 -0.00836174 -0.0229615
-0.00431302 -0.00837488 -0.0229637
-0.00431027 -0.0083849 -0.0229545
-0.00430987 -0.00840253 -0.0229652
-0.00430293 -0.00841137 -0.0229747
-0.00430124 -0.00841428 -0.0229877
-0.00430017 -0.00841567 -0.0229933
-0.00430413 -0.00842592 -0.023014
-0.00429758 -0.00843303 -0.0230223
-0.00429811 -0.00842632 -0.0230301
-0.00429943 -0.00842662 -0.0230415
-0.00430154 -0.00843353 -0.0230426
-0.00429994 -0.00843796 -0.0230301
-0.00430017 -0.00845003 -0.0230174
-0.00429744 -0.00844758 -0.0230117
-0.00430159 -0.00844982 -0.0230109
-0.0043016 -0.00845515 -0.023004
-0.0042928 -0.00846414 -0.0229872
-0.00429424 -0.0084688 -0.0229737
-0.00429175 -0.00846641 -0.0229793
-0.00429854 -0.00846407 -0.0229936
-0.00429971 -0.00846571 -0.0229915
-0.0042972 -0.00847095 -0.0229961
-0.00430663 -0.00848114 -0.0229955
-0.0043156 -0.00849113 -0.0229954
-0.00431411 -0.00850951 -0.0229962
-0.00430883 -0.00852485 -0.0229928
-0.00431029 -0.00854073 -0.0229963
-0.00431005 -0.00855823 -0.0229873
-0.00430289 -0.00856252 -0.0229783
-0.0042852 -0.00856774 -0.0229768
-0.00427759 -0.0085752 -0.0229716
-0.00427684 -0.0085766 -0.0229766
-0.00429253 -0.00856663 -0.0229734
-0.0043049 -0.00857333 -0.022982
-0.00431234 -0.00858347 -0.0230121
-0.004314 -0.00859431 -0.0230346
-0.00432252 -0.00858866 -0.0230493
-0.00432036 -0.00859207 -0.0230569
-0.00431537 -0.00859012 -0.0230568
-0.00431472 -0.00860118 -0.023046
-0.00431653 -0.00861941 -0.0230398
-0.0043266 -0.00862865 -0.02304
-0.0043287 -0.00864656 -0.0230405
-0.00433162 -0.0086538 -0.0230312
-0.00433354 -0.00865957 -0.0230326
-0.00432229 -0.00867392 -0.0230344
-0.00430835 -0.00867471 -0.0230456
-0.00430326 -0.00868039 -0.0230689
-0.00430695 -0.00868534 -0.0230825
-0.00430698 -0.00868888 -0.0230839
-0.00431241 -0.00869753 -0.0230795
-0.00431524 -0.00869909 -0.0230941
-0.00430598 -0.00871237 -0.0231025
-0.00430477 -0.00871869 -0.0231121
-0.00430595 -0.00872376 -0.0231278
-0.0043014 -0.00874003 -0.0231521
-0.00429495 -0.00873945 -0.0231793
-0.00429312 -0.00873843 -0.0231988
-0.00429393 -0.00873747 -0.0232175
-0.00429018 -0.00873865 -0.0232147
-0.00428104 -0.00874589 -0.023208
-0.00427741 -0.00874841 -0.0232064
-0.00428153 -0.00876556 -0.023188
-0.00428835 -0.00877391 -0.0231743
-0.00429455 -0.00876658 -0.0231805
-0.00430167 -0.00876582 -0.0231853
-0.00429882 -0.00875289 -0.0231808
-0.00428568 -0.00875171 -0.0231711
-0.00426947 -0.00875903 -0.0231773
-0.00427218 -0.00876376 -0.0231886
-0.00428255 -0.00878168 -0.023193
-0.00428285 -0.00879711 -0.023185
-0.00428318 -0.0088183 -0.0231829
-0.00428149 -0.00883367 -0.0231863
-0.00427178 -0.00882469 -0.0231855
-0.00426883 -0.00881374 -0.0231856
-0.00426795 -0.00880378 -0.0231717
-0.00426132 -0.00880751 -0.0231778
-0.00425209 -0.00881615 -0.0231856
-0.00424991 -0.00882795 -0.0231877
-0.00425643 -0.00884566 -0.023199
-0.00426127 -0.0088495 -0.0231925
-0.00426267 -0.00885685 -0.0231943
-0.00425344 -0.00886362 -0.0232072
-0.00425437 -0.00886263 -0.0232114
-0.00424644 -0.00886001 -0.0232062
-0.00424719 -0.00887051 -0.0231999
-0.00424978 -0.00888047 -0.0231885
-0.00424378 -0.00889398 -0.0231687
-0.00423524 -0.00888581 -0.0231611
-0.00425077 -0.00888314 -0.0231672
-0.00425931 -0.0088791 -0.0231767
-0.00425793 -0.00889148 -0.0231892
-0.00425327 -0.00889167 -0.0232045
-0.00424376 -0.00889138 -0.0231996
-0.00423753 -0.00890056 -0.0231966
-0.00423757 -0.00890992 -0.0232065
-0.00422832 -0.00891534 -0.0232168
-0.0042288 -0.00891429 -0.0232245
-0.00423353 -0.00891617 -0.0232223
-0.00422566 -0.00891564 -0.0232145
-0.00421769 -0.00891874 -0.0232158
-0.00421734 -0.00892346 -0.0232045
-0.00421919 -0.00892789 -0.0232069
-0.00421703 -0.00891935 -0.0232241
-0.00421716 -0.00891718 -0.0232429
-0.00422115 -0.00891765 -0.0232499
-0.00423368 -0.00891792 -0.0232536
-0.00424266 -0.00891472 -0.0232601
-0.00424733 -0.00889401 -0.0232882
-0.00424384 -0.008891 -0.0233013
-0.00424011 -0.00889984 -0.0232897
-0.00424211 -0.00889657 -0.0232803
-0.00423823 -0.00889265 -0.0233009
-0.00423912 -0.00888338 -0.0233249
-0.004239 -0.00888515 -0.023332
-0.00424782 -0.00888254 -0.0233182
-0.00424642 -0.00888004 -0.0233057
-0.00424893 -0.0088759 -0.0232953
-0.00424536 -0.00887498 -0.0232921
-0.00424971 -0.0088775 -0.0233071
-0.00424825 -0.00886459 -0.0233284
-0.00424304 -0.00885818 -0.0233435
-0.00424124 -0.00886389 -0.0233408
-0.00423987 -0.00886534 -0.0233395
-0.00424803 -0.00885398 -0.0233582
-0.00426037 -0.00884659 -0.023362
-0.00425852 -0.00883687 -0.0233643
-0.00424781 -0.00883051 -0.0233671
-0.00424667 -0.00882002 -0.0233722
-0.00424021 -0.00881653 -0.023371
-0.00422905 -0.00881211 -0.0233658
-0.00422434 -0.00880233 -0.0233562
-0.00422201 -0.00879822 -0.0233495
-0.00422391 -0.00879067 -0.0233427
-0.0042227 -0.00879372 -0.0233334
-0.00423394 -0.00879816 -0.0233405
-0.00423792 -0.00879451 -0.0233382
-0.00423628 -0.00879544 -0.0233299
-0.00423288 -0.00878718 -0.0233241
-0.00422568 -0.00878139 -0.0233162
-0.00422703 -0.00878244 -0.023319
-0.00422915 -0.00877743 -0.0233241
-0.00423642 -0.00878037 -0.0233352
-0.00424388 -0.00877221 -0.0233525
-0.00424153 -0.00876277 -0.0233565
-0.0042325 -0.00875879 -0.0233468
-0.00422834 -0.00874562 -0.0233413
-0.0042165 -0.00873206 -0.0233404
-0.00421208 -0.00872025 -0.0233451
-0.00421347 -0.00871515 -0.0233481
-0.00421832 -0.00869744 -0.0233492
-0.0042221 -0.00868334 -0.023363
-0.00422113 -0.00867712 -0.0233733
-0.00422781 -0.00867138 -0.023387
-0.00422345 -0.00867259 -0.0233958
-0.00421529 -0.00867 -0.0233846
-0.00420899 -0.00865555 -0.0233766
-0.00420831 -0.00864433 -0.0233797
-0.00420873 -0.00863603 -0.0233844
-0.00421008 -0.00864463 -0.0233969
-0.00420535 -0.00865159 -0.0234092
-0.00420684 -0.00864614 -0.0234229
-0.0042184 -0.00863832 -0.023423
-0.00422083 -0.00862938 -0.0234175
-0.00423369 -0.00861692 -0.0234283
-0.0042404 -0.00861565 -0.0234341
-0.00424257 -0.00860337 -0.023441
-0.00424331 -0.00860313 -0.0234487
-0.00424614 -0.00860941 -0.0234631
-0.00425067 -0.00860847 -0.0234834
-0.00425042 -0.00860411 -0.0234982
-0.00424252 -0.00859473 -0.0235066
-0.00424032 -0.00859158 -0.0235162
-0.00423774 -0.00859244 -0.0235065
-0.00423714 -0.00858303 -0.0234839
-0.00424149 -0.00857526 -0.0234664
-0.00423977 -0.00856384 -0.023459
-0.00424475 -0.00855781 -0.0234597
-0.0042438 -0.0085529 -0.0234642
-0.00423058 -0.00853844 -0.0234706
-0.00421504 -0.00852882 -0.0234752
-0.00420634 -0.0085196 -0.0234798
-0.00420253 -0.00851144 -0.0234867
-0.00420977 -0.0085067 -0.02348
-0.00422008 -0.00849333 -0.0234829
-0.00422185 -0.0084974 -0.023477
-0.00421586 -0.00849442 -0.023466
-0.00421169 -0.00849422 -0.0234519
-0.004212 -0.00849776 -0.0234492
-0.00421428 -0.00849585 -0.0234525
-0.0042162 -0.00850771 -0.023458
-0.00421881 -0.00850672 -0.0234614
-0.00422468 -0.0084957 -0.023449
-0.00422168 -0.00849495 -0.0234453
-0.0042168 -0.00848677 -0.0234569
-0.00421401 -0.00847345 -0.0234681
-0.00421489 -0.00846353 -0.0234706
-0.00419914 -0.00846387 -0.0234884
-0.0041997 -0.00847578 -0.0234999
-0.0042034 -0.00848361 -0.0235108
-0.00420436 -0.00848037 -0.0235135
-0.00420275 -0.00846958 -0.023501
-0.00419971 -0.008455 -0.023495
-0.00419409 -0.0084547 -0.0234914
-0.00418545 -0.0084435 -0.0234893
-0.00418851 -0.00843804 -0.0234826
-0.00418454 -0.00843105 -0.0234723
-0.00417226 -0.00842778 -0.023465
-0.00417817 -0.00843872 -0.0234696
-0.00417562 -0.00843111 -0.023472
-0.00416245 -0.00842754 -0.0234564
-0.00415817 -0.0084295 -0.023459
-0.00416954 -0.00843266 -0.0234504
-0.00418555 -0.0084339 -0.0234511
-0.00419416 -0.00842963 -0.0234592
-0.00419965 -0.00842247 -0.0234638
-0.00419905 -0.0084161 -0.0234766
-0.00419732 -0.00841097 -0.0234818
-0.00419054 -0.00841722 -0.0234733
-0.00419084 -0.00841572 -0.023467
-0.00419141 -0.00840809 -0.0234522
-0.00419861 -0.00840728 -0.0234293
-0.00419281 -0.00840861 -0.0234254
-0.00418739 -0.00840937 -0.0234276
-0.00418772 -0.00840249 -0.0234252
-0.00419415 -0.00839527 -0.0234096
-0.00419623 -0.0083982 -0.0233867
-0.00419208 -0.00840448 -0.0233692
-0.004184 -0.0084199 -0.0233665
-0.004186 -0.00840858 -0.0233672
-0.00419132 -0.00840013 -0.0233713
-0.00420008 -0.00839024 -0.0233887
-0.00420024 -0.00838456 -0.023393
-0.00420078 -0.00839606 -0.0234096
-0.00420637 -0.00840525 -0.0234217
-0.00420119 -0.00841356 -0.023414
-0.0041943 -0.00842313 -0.0234024
-0.00419028 -0.00843009 -0.0233973
-0.00418383 -0.00843822 -0.0234043
-0.00417193 -0.00844236 -0.0234238
-0.00417065 -0.00843468 -0.023429
-0.00416803 -0.00843861 -0.0234066
-0.00416352 -0.00844076 -0.0234028
-0.00416089 -0.00844668 -0.0233967
-0.00416819 -0.00844482 -0.0234034
-0.00417391 -0.00843787 -0.0234259
-0.004175 -0.00842745 -0.0234376
-0.00417267 -0.00842284 -0.0234424
-0.00417076 -0.00842648 -0.023417
-0.00419172 -0.00841608 -0.0233844
-0.00420039 -0.00841023 -0.0233642
-0.0041997 -0.00841332 -0.0233604
-0.0041924 -0.00841472 -0.023364
-0.00418984 -0.00842409 -0.0233691
-0.00418651 -0.00842446 -0.0233928
-0.0041933 -0.00843373 -0.0234089
-0.00420045 -0.00844821 -0.0234217
-0.00419275 -0.00845281 -0.0234235
-0.0041885 -0.00845969 -0.0234055
-0.00418242 -0.00846072 -0.0234114
-0.00417362 -0.00846859 -0.023415
-0.00418104 -0.008472 -0.0234028
-0.00418893 -0.00846943 -0.0233989
-0.00419609 -0.00847104 -0.0234032
-0.00419733 -0.00847273 -0.0234251
-0.0041879 -0.00848442 -0.0234569
-0.00417631 -0.00850652 -0.0234611
-0.00417108 -0.00851524 -0.0234591
-0.00416679 -0.00852077 -0.0234631
-0.00416121 -0.00852086 -0.0234602
-0.00416311 -0.00852563 -0.0234526
-0.0041678 -0.0085252 -0.023438
-0.00416603 -0.0085177 -0.0234256
-0.00415766 -0.00852292 -0.0234209
-0.00415183 -0.00852486 -0.0234306
-0.00415353 -0.00853407 -0.0234316
-0.00416313 -0.00855144 -0.0234356
-0.00416893 -0.0085603 -0.0234386
-0.00416639 -0.00857106 -0.0234605
-0.0041647 -0.00857291 -0.0234886
-0.00417973 -0.00857214 -0.023516
-0.00418362 -0.00858346 -0.0235219
-0.00418391 -0.00858463 -0.0235224
-0.00417747 -0.00858351 -0.0235248
-0.00417232 -0.00858577 -0.0235376
-0.00416442 -0.00860319 -0.0235381
-0.00416167 -0.00861297 -0.02353
-0.00415933 -0.00861073 -0.0235223
-0.00416087 -0.00860357 -0.0235204
-0.00416603 -0.00859545 -0.0235206
-0.00416415 -0.00858732 -0.0235162
-0.00416601 -0.00860158 -0.0235051
-0.00418344 -0.00860463 -0.0234878
-0.00420232 -0.00860934 -0.023469
-0.00421133 -0.00862229 -0.0234541
-0.00420487 -0.00863617 -0.0234471
-0.00420271 -0.00864021 -0.0234348
-0.00420199 -0.00863957 -0.0234165
-0.00420131 -0.00864477 -0.0234273
-0.0041936 -0.00864948 -0.0234524
-0.00418784 -0.00864729 -0.0234727
-0.00417577 -0.00866294 -0.0234838
-0.0041684 -0.00866754 -0.0234918
-0.00415786 -0.0086786 -0.0234899
-0.00415234 -0.00869895 -0.0234922
-0.00415766 -0.00871238 -0.0234996
-0.00414966 -0.00872025 -0.0235074
-0.00415092 -0.00871932 -0.0235138
-0.00415782 -0.00872476 -0.0235128
-0.00416088 -0.00873511 -0.0235049
-0.00416241 -0.00874361 -0.0234925
-0.00416584 -0.00874237 -0.0234813
-0.00417478 -0.00874703 -0.0234835
-0.00417277 -0.00875602 -0.0234858
-0.00416557 -0.00876473 -0.0234792
-0.00416446 -0.00877595 -0.0234819
-0.00416162 -0.008786 -0.0234956
-0.00415609 -0.00878538 -0.0235059
-0.00415926 -0.00878418 -0.0235043
-0.00415623 -0.0087866 -0.0235074
-0.00414936 -0.00878392 -0.0235218
-0.00415543 -0.00878358 -0.0235282
-0.00414889 -0.00878216 -0.02353
-0.00414385 -0.00879126 -0.0235303
-0.00413843 -0.00879373 -0.0235129
-0.00414333 -0.00879222 -0.0235017
-0.004138 -0.00878947 -0.0235076
-0.00414593 -0.00880321 -0.0235196
-0.00414825 -0.00881788 -0.0235145
-0.00414032 -0.00883362 -0.0235145
-0.00413328 -0.00883767 -0.023523
-0.004134 -0.00884393 -0.0235462
-0.00413386 -0.00885359 -0.0235722
-0.00413606 -0.00884987 -0.0236174
-0.00412891 -0.00884917 -0.0236546
-0.00412904 -0.00885283 -0.0236714
-0.00413155 -0.00886283 -0.0236752
-0.00414427 -0.00887393 -0.0236761
-0.00415315 -0.00887515 -0.0236653
-0.00416311 -0.00887252 -0.0236478
-0.00416981 -0.00887274 -0.0236452
-0.0041632 -0.00886781 -0.0236475
-0.00415797 -0.00886311 -0.0236531
-0.00414121 -0.00886369 -0.0236685
-0.00412792 -0.00886063 -0.0236622
-0.00413118 -0.00885676 -0.0236349
-0.00412152 -0.00886302 -0.023622
-0.00411398 -0.00886701 -0.0236159
-0.00411209 -0.00886419 -0.0236055
-0.00410812 -0.00886505 -0.0235919
-0.00410887 -0.00886069 -0.0235962
-0.00410892 -0.00886288 -0.0235995
-0.00410165 -0.008871 -0.0236233
-0.00409686 -0.00887387 -0.0236189
-0.00409816 -0.00887991 -0.0236206
-0.0041092 -0.00888338 -0.0236135
-0.00411667 -0.00889029 -0.0235917
-0.00411161 -0.00889634 -0.0235836
-0.00409996 -0.00887874 -0.0235718
-0.00409026 -0.00886713 -0.0235772
-0.00409901 -0.00886183 -0.0236026
-0.00410037 -0.00886434 -0.023607
-0.00409589 -0.00886892 -0.023607
-0.00409585 -0.00886186 -0.0236097
-0.00410272 -0.00885761 -0.0236117
-0.00410953 -0.00885835 -0.0236229
-0.00411892 -0.0088492 -0.0236291
-0.00412363 -0.00884763 -0.023639
-0.00412947 -0.00884684 -0.0236529
-0.00412243 -0.00885627 -0.0236533
-0.00411646 -0.00886208 -0.0236604
-0.0041113 -0.0088599 -0.0236661
-0.0041054 -0.00886779 -0.0236814
-0.00409784 -0.00885954 -0.0236756
-0.00408671 -0.00886097 -0.0236702
-0.00407177 -0.00884059 -0.0236635
-0.00407052 -0.00882549 -0.023652
-0.00406865 -0.00882506 -0.0236383
-0.0040716 -0.00881769 -0.0236227
-0.00406922 -0.00881146 -0.0236113
-0.00407683 -0.00880571 -0.0236163
-0.00407863 -0.00879543 -0.0236209
-0.00408512 -0.00879475 -0.0236297
-0.00408859 -0.00879156 -0.02363
-0.00409319 -0.00879038 -0.0236157
-0.00409601 -0.00877642 -0.023623
-0.00409032 -0.00876269 -0.0236323
-0.00409166 -0.00876376 -0.0236359
-0.00409651 -0.00875648 -0.0236468
-0.00409685 -0.0087432 -0.02364
-0.00409358 -0.00873817 -0.023634
-0.00409249 -0.00872785 -0.0236177
-0.00409297 -0.00872274 -0.0236123
-0.00408795 -0.00872097 -0.0236165
-0.00409013 -0.00870333 -0.0236124
-0.00409332 -0.00869604 -0.023611
-0.00408986 -0.00868591 -0.023601
-0.00408298 -0.00869022 -0.0236006
-0.00408355 -0.00869054 -0.0236014
-0.00407638 -0.00869939 -0.0236028
-0.00407818 -0.0087082 -0.0236123
-0.00407391 -0.00869864 -0.0236229
-0.00406842 -0.00868288 -0.0236341
-0.00406798 -0.0086618 -0.0236497
-0.00406998 -0.00864936 -0.0236514
-0.00406828 -0.00863645 -0.0236538
-0.00407047 -0.00862539 -0.0236623
-0.00405874 -0.00863537 -0.0236482
-0.00406115 -0.00863309 -0.0236303
-0.00406521 -0.00862691 -0.0236206
-0.0040732 -0.00862218 -0.0236062
-0.0040796 -0.00862085 -0.023579
-0.00408054 -0.00862273 -0.0235864
-0.00408839 -0.00861568 -0.0235936
-0.00410525 -0.00860626 -0.0236016
-0.00411597 -0.00860276 -0.0236023
-0.00411695 -0.00860832 -0.0236023
-0.0041138 -0.00861597 -0.0235965
-0.00410421 -0.00861373 -0.0235991
-0.00410551 -0.00860443 -0.0235998
-0.00411158 -0.00859393 -0.0236158
-0.00411694 -0.00858755 -0.0236255
-0.00411931 -0.00858744 -0.0236297
-0.00411702 -0.00857428 -0.0236239
-0.00411302 -0.00856291 -0.0236244
-0.00410793 -0.00855653 -0.0236102
-0.00409796 -0.00854324 -0.0235892
-0.00409328 -0.00853781 -0.0235862
-0.00409317 -0.0085311 -0.0235759
-0.00409015 -0.00851936 -0.0235639
-0.00409037 -0.00851407 -0.0235655
-0.00409567 -0.00851319 -0.0235813
-0.0041033 -0.00850619 -0.0236029
-0.0040936 -0.00851145 -0.0236144
-0.00409768 -0.00851106 -0.0236216
-0.00410388 -0.0085087 -0.0236163
-0.00410312 -0.00849948 -0.0236094
-0.00409667 -0.00849141 -0.0236146
-0.00409752 -0.00849421 -0.0236214
-0.00411608 -0.00848721 -0.0236215
-0.00411672 -0.0084858 -0.0236176
-0.00411459 -0.00848559 -0.0236269
-0.00410954 -0.00847865 -0.0236163
-0.00412121 -0.00846838 -0.0235981
-0.00413255 -0.00845781 -0.0235938
-0.00413923 -0.00845067 -0.0235817
-0.00415165 -0.00844025 -0.023579
-0.00415511 -0.00843684 -0.0235804
-0.00415777 -0.00844034 -0.0235755
-0.00415984 -0.00843465 -0.0235726
-0.00416714 -0.00843 -0.0235802
-0.0041739 -0.00842645 -0.0235939
-0.004176 -0.00842728 -0.0236164
-0.00417162 -0.00842509 -0.02364
-0.00416095 -0.0084206 -0.02365
-0.00416176 -0.00841421 -0.0236587
-0.00415377 -0.0084073 -0.0236541
-0.00413982 -0.00840797 -0.0236568
-0.00413601 -0.00841069 -0.0236655
-0.00413684 -0.00840669 -0.023675
-0.00413943 -0.00840699 -0.0236753
-0.00414978 -0.00839571 -0.023674
-0.00414748 -0.00836921 -0.0236843
-0.00414287 -0.00834682 -0.0236975
